eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The tr",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The tra",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The tras",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash p",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pul",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pu",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash p",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pil",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on m",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on mo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on mou",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on moun",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on mount",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on mount e",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on mount ev",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on mount eve",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
