eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leavea a st",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leavea a s",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leavea a",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leavea",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leave",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leave t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leave th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leave the",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leave the s",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leave the st",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leave the stu",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leave the stud",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leave the stude",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leave the studen",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leave the student",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leave the students",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leave the students s",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leave the students su",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leave the students sup",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leave the students supr",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leave the students supri",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leave the students supris",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leave the students suprise",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leave the students suprised",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I do not believe that schools should provide free pads and tampons for students.  The school should not have to worry about feminine products for the students.  This should be the responsibility of the student's parental guardians.    The main focus of school should be learning.  Now, if the school wants to set the students up with caregiving programs that will provide these items to the students, then I think that is fine.    I do not believe that the school should be required to provide these items.   Products like these can eat into already low budget of many school systems.

Additionally, it is not the school's responsibility to provide necessities for the students.  If there is a student who is a Type 1 Diabetic, it is not the school's responsibility to provide that student with insulin.  The student's parents are responsible for providing that.  I do believe that there needs to be some sort of program that will address these needs if the parental guardians can't do it.  However, these programs should be independent from the school.  

I think that many school systems would have a hard time getting funding to buy feminine products.  That is more of a reason why schools should not be required to provide these products.    Students may become dependent on the school to provide the product.  If the school system is having a hard time getting the budget for these products, it can leave the students suprised",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
