eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems tha",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that m",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that mu",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that mus",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that must",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that must b",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that must be",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that must be s",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that must be so",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that must be sol",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that must be solv",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that must be solve",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that must be solved",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that must be solved,",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that must be solved, e",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that must be solved, et",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that must be solved, etc",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that must be solved, etc.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that must be solved, etc. ",user,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that must be solved, etc. But they don't do anything about it.",api,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that must be solved, etc. But they don't do anything about it. J",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that must be solved, etc. But they don't do anything about it. Ju",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that it is the responsibility of each person to keep up with current events, to at least some degree. I think that it is important to know what is going on in the world, and to be aware of the issues that are affecting people around you. We live in a society, and while most people are naturally aware of what affects them, they need to actively seek out news and information that doesn't affect them directly. And this is the responsible thing to do if you want to be a good neighbor and citizen. 

It is even more important today than in the past. News is easier to obtain today, and communication spreads wider and faster than ever before. And that is the main point. If people are going to be talking and sharing information, they have a duty to be informed about the events and context that they are talking about. If you are going to be talking about the news, you need to know what you are talking about. Otherwise you risk sharing false information and hurting others for no cause. 

Also, I think people have far more of an impact than they realize. They may not see that impact as an individual but, again, everyone is so connected these day that the power of the collective is enormous. If everyone were to be more informed, and more aware of the world around them, I think that we could make a huge difference. To exist, and act without being informed about the possible consequences of your actions is irresponsible at best. 
IFinally, people are always saying that they want a better world, that there are problems that must be solved, etc. But they don't do anything about it. Jus",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
