eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy w",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy wa",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was ba",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad al",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad als",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

N",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

No",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Nor",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Norm",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Norma",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normal",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normall",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I wo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I wou",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I woul",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would n",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would no",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not min",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind st",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind ste",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind ster",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stere",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo ty",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo typ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They tried to portray him as the classic stereo typical nerd. With big glasses always falling off his face, suspenders, pocket protector, lanky, and socially awkward. It bothered me because it was terrible writing, bad comedy, and full on negative stereotypes. They tried to make it seem like anyone that was a ""nerd"" was socially inept, walking around looking stupid while being smart. The comedy was bad also.

Normally I would not mind stereo type",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
