eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the he  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the hea  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the heal  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the healt  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the healt  ",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health p  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health pr  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health pro  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health prob  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health probl  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health proble  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health problem  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health problems  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health problems o  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health problems of  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health problems of s  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health problems of st  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health problems of stu  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health problems of stud  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health problems of stude  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health problems of studen  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health problems of student  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health problems of students  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health problems of students i  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health problems of students in  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should provide pads and tampons for students that need it.  I don't see these products as being different from toilet paper or Band-Aids.  There are certain biological needs that students have and schools should help these students.   There should be no shame in having a period.  I do believe that the reason some schools may not provide products like this is shame.   Menstrual shaming is the perfect example of women being shamed and made to feel uncomfortable about their natural process. 

A period is a natural process.  There are certain needs when a person is undergoing this natural process.  Therefore, schools should not be afraid to provide products to help a student going through this natural process.   By providing feminine products to students who need it, this allows them to focus on learning.  I believe schools should be able to provide whatever resources they can to allow students to achieve their best possible scholastic performance.  

MIf I student gets injured and is bleeding, schools don't waste a second thought sending that student to the nurse and giving the student a Band-Aid.  Schools can perform well in addressing the health problems of students in m  ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
