eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, ba",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, bak",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, bakc",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, bak",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, ba",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, bac",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, back",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, backg",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, backgr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, backgro",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, backgrou",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, backgroun",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, an",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and in",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and inc",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and inco",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and incom",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income l",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income le",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income lev",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income leve",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

A",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

Af",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

Aft",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
