eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional danger?
",user,12,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional dange?
",user,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional dang?
",user,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional dan?
",user,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional da?
",user,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional d?
",user,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional ?
",user,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional  ?
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional  ?i
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional  ?is
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional  ?isk
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional  ?isk
 ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional  ?isk
 Because there are many risks in life, just as there are dangers in sport.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional  ?isk
 Because there are many risks in life, just as there are dangers in sport. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional  ?isk
 Because there are many risks in life, just as there are dangers in sport. However, even if the number of accidents is slightly higher than the number of accidents occurring in other activities, it's a valid idea for athletes to choose",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional  ?isk
 Because there are many risks in life, just as there are dangers in sport. However, even if the number of accidents is slightly higher than the number of accidents occurring in other activities, it's a valid idea for athletes to choos",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional  ?isk
 Because there are many risks in life, just as there are dangers in sport. However, even if the number of accidents is slightly higher than the number of accidents occurring in other activities, it's a valid idea for athletes to choo",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional  ?isk
 Because there are many risks in life, just as there are dangers in sport. However, even if the number of accidents is slightly higher than the number of accidents occurring in other activities, it's a valid idea for athletes to cho",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional  ?isk
 Because there are many risks in life, just as there are dangers in sport. However, even if the number of accidents is slightly higher than the number of accidents occurring in other activities, it's a valid idea for athletes to ch",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional  ?isk
 Because there are many risks in life, just as there are dangers in sport. However, even if the number of accidents is slightly higher than the number of accidents occurring in other activities, it's a valid idea for athletes to c",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional  ?isk
 Because there are many risks in life, just as there are dangers in sport. However, even if the number of accidents is slightly higher than the number of accidents occurring in other activities, it's a valid idea for athletes to m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional  ?isk
 Because there are many risks in life, just as there are dangers in sport. However, even if the number of accidents is slightly higher than the number of accidents occurring in other activities, it's a valid idea for athletes to ma",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional  ?isk
 Because there are many risks in life, just as there are dangers in sport. However, even if the number of accidents is slightly higher than the number of accidents occurring in other activities, it's a valid idea for athletes to mak",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional  ?isk
 Because there are many risks in life, just as there are dangers in sport. However, even if the number of accidents is slightly higher than the number of accidents occurring in other activities, it's a valid idea for athletes to make",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional  ?isk
 Because there are many risks in life, just as there are dangers in sport. However, even if the number of accidents is slightly higher than the number of accidents occurring in other activities, it's a valid idea for athletes to make t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports involve certain degree of danger, so no sports are too dangerous to be called a sport. But I admit that there are lines which should be drawn. Sports should only be played with the consent of every participant; players should have their physical and psychological states tested and certified by qualified specialists. In addition, if there is the possibility of serious injury, insurance should be provided and equipment should be maintained to minimize any harm. In most cases, these suggested conditions have been met satisfactorily, so I don't think that any sports are too dangerous to be called a sport. ports should also be conducted freely so that the players will have a sense of freedom.
 Instead of violating the principles of sport, I recommend that we should create education programs to increase awareness of sports and to teach players how to use their skills to prevent accidents in practice or competition. f it is their own choice to participate in a sport, why shouldn’t people be able to voluntarily take on additional  ?isk
 Because there are many risks in life, just as there are dangers in sport. However, even if the number of accidents is slightly higher than the number of accidents occurring in other activities, it's a valid idea for athletes to make th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
