eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving o

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving ou

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out o

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a p

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a pl

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a pla

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plan

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

F

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Fo

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Foo

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Foot

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Footb

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Footba

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Footbal

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football,

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, b

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, ba

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, bas

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, bask

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, baske

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basket

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketb

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketba

",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
