eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detai",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detail",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detaile",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed r",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed re",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed rec",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed reco",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed recor",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed record",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records o",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of ",user,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk.",api,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. I",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If d",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If dd",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If d",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If de",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If dee",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deem",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
