eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Techn",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Techno",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technol",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technolg",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technol",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technolo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technolog",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology al",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology als",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also he",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also hel",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also help",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also helps",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also helps a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also helps a q",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also helps a qu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also helps a qui",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also helps a quic",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also helps a quick",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also helps a quick m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also helps a quick ma",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also helps a quick mat",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also helps a quick matc",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also helps a quick match",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also helps a quick match o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also helps a quick match of",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also helps a quick match of p",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also helps a quick match of pt",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also helps a quick match of pto",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think apps like Tinder, speed dating and social media like Twitter and Facebook improve dating and relationships by helping people expand their social, occupational and geographic environments. or instance, with apps like Tinder and online dating, you can explore relationship opportunities in different parts of the world without ever leaving your neighbouhood.
 Shy people can interact with people they would never normally speak to, and introverts can talk to more people than they would ever even consider meeting. ocial media sites like Twitter and Facebook connect us to friends, acquaintances and strangers with whom we otherwise would never speak.
 f I lived in a remote part of Alaska, I would benefit from technology to meet new people and get together with existing friendships.
 

Technology also helps a quick match of ptot",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
