eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love i

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in r

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in re

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in rem

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remo

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remot

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote r

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote ru

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rur

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rura

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural a

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural ar

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural are

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural area

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas.

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

J

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

Ja

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

Jap

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

Japa

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

Japan

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

Japane

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

Japanes

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

Japanese

",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

Japanese

",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

Japanes

",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

Japane

",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps I've used have been great, connecting me with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social Media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

Japan

",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
