eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and p",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pr",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pre",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pres",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and press",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressu",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressur",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure f",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure fr",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure fro",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the wo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the wor",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work p",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work pl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work pla",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work plac",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

W",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We h",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We ha",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
