eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well b",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wr",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wro",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wron",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  W",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Wh",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Wha",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whal",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whale",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales an",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and o",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and ot",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and oth",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and othe",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other m",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other ma",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other mar",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other mari",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  It is not surprising someone would choose their pet over a stranger because that pet is part of a family unit and a human stranger is not.

hat is the Difference Between a Human and an Animal?
  Humans are animals.  We believe we are the apex of the animal world.  We may well be wrong.  Whales and other marin",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
