eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online sh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online sho",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shop",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopp",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shoppi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shoppin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping im",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping imp",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impos",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping imposs",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossib",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossibl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  K",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Ke",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Kee",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keep",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keepi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keepin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping u",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up wi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up wit",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with ot",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with oth",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with othe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with other",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others w",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others wo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others wou",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others woul",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would ha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would hav",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
