eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper res",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resum",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume fo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a v",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a va",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a var",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a vari",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a varie",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a variet",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a variety",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a variety o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a variety of",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a variety of d",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a variety of di",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a variety of dif",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a variety of diff",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a variety of diffe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a variety of differ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a variety of differn",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a variety of differnt",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a variety of differnt",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a variety of differn",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a variety of differ",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a variety of differe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things a student should learn in school today are not at all the things I learned when I was in school. They are not even the same things I learned when I was in university. I don't know if my experience in school and university differed from other people, but I think students should be taught about the real world and about how to live a successful life while in high school. There should be classes about filing taxes, getting jobs, buying a house, paying bills; just general life things that people tend to have to figure out on their own. I think a focus on the time after graduation from high school should be emphasized more instead of just throwing the kids that graduate out into the world with no skills to help them. While it is important and sometimes fun to learn all sorts of sciences and history, peppering in some life skills wouldn't hurt too much.

The most important thing I learned in school for my life didn't even happen in high school. It wasn't until college that I learned some things that are valuable to my adult life. I learned about how to compose a proper resume for a variety of differen",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
