eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is ba",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is bas",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basic",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basica",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basical",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basicall",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically l",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically li",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically lik",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like sa",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like say",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like sayi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like sayin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying al",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all hu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all hum",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all huma",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I really don't buy it. I don't buy the idea that people would care about an animal over caring about a tourist being beaten with any kind of weapon. I believe that most people no matter who they are would chose saving a human over an animal. If you saw a dog and a person both drowning at the same time, and could only save the life of one, I doubt that most people would save the dog. You see this, unfortunately, all the time with police officers and firefighters. They will run into a burning building and look for people first, then any pets or animals. In the same way, if a couple is driving down the road and their car breaks down, there would be a people that would stop to offer their help. To suggested otherwise is basically like saying all human b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
