eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I d",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I do",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don'",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't thi",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't thin",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think thi",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this i",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is a",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an al",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all o",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or n",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or no",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or not",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or noth",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
