eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is t",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is o",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the l",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the li",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the lin",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line r",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line re",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line req",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requ",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requir",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line require",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a c",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a ce",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a cer",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a cert",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certai",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain l",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain le",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain lev",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain leve",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level o",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of at",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of att",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of atte",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of atten",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attent",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attenti",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attentio",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, i do not find it selfish to puruse risky sports like extreme mountain climbing. Even though they may seem dangerous, i think everyone has their reasons for doing them. Some people need that level of extreme to feel calm and peaceful in their mind, and without it they may not be the same type of person as they are with it. Something like mountain climbing, so dangerous that your life is on the line requires a certain level of attention th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
