eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention tha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that thei",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that their",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that their u",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that their t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that their te",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that their tea",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that their team",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that their team u",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that their team un",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that their team uni",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that their team unif",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that their team unifo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that their team unifor",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that their team uniform",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that their team uniforms",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that their team uniforms,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that their team uniforms, t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that their team uniforms, th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that their team uniforms, the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that their team uniforms, thei",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that their team uniforms, their",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes aren't needed to be paid for their time during tournaments they participate in. But, that being said, the money that these colleges, tournament agencies, and other outlets that are profiting because of these athletes should be monitored and should be taken a look into. 

Hear me out: these college athletes already get a scholarship to play for their college, which is a lot of money. The average yearly expense of a student in an Ivy league school is costing thousands and thousands of dollars, which these athletes are getting for free. Not to mention that their team uniforms, their s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
