eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the f",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the fo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the foc",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus sh",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus sho",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus shol",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus sho",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus shou",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus shoul",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the as",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the ass",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assai",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals have different defenses than humans, and they are not as capable of defending themselves. The chances that the animal brought the abuse on themselves are impossible. Humans are more capable of defending themselves, and they have a choice on whether or not to do something. And in the case of humans, they have the ability to speak up for themselves. I think any empathetic person would defend any living being that is suffering abuse, whether human or animal.  In some cases, it could be assumed that the human did something to bring the injury on themselves in cases such as revenge. However, many times humans are attacked by other people, they are defenseless and helpless. I think the focus should be on the assail",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
