eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engag",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engagi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engagin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in cu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in cur",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in curr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in curre",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in curren",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current e",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current ev",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current eve",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current even",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current event",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events r",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events re",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events rea",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events real",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events reall",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really d",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really do",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really doe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does any",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anyt",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anyth",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anythi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anythin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything fo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for u",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us u",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us un",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unle",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unles",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't bad citizens at all if we don't keep up with the news. I personally hate watching the news simply because it is such a negative piece of media. Most of the stories are negative, and if I can avoid them I won't be upset by those stories.

Anything that is super important we can't avoid news wise. For example the coronavirus was impossible to avoid. I'd see it pop up constantly on television and on social media. 

I don't think engaging in current events really does anything for us unless",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
