eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide c






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide ch






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide che






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide chea






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide chea 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide chea a






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide chea an






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide chea and






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide chea and 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide chea and r






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide chea and re






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide chea and rea






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide chea and read






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide chea and readi






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide chea and readil






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide chea and readily






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide chea and readily 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily a






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily av






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily ava






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily avai






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily avail






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily availa






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily availab






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily availabl






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available 






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available t






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available ta






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or be afraid of her own body. It is the least we can do to provide cheap and readily available tam






Our children are the future-they deserve to have the basic items they need to stay healthy!",user,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0
