eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper's school went fully virtual, meaning that she's now spending all day on her iPad. I mean, some of that time is obviously spent on actual learning, but I'm sure that there's a lot of time spent on mindless entertainment as well.

The thing is, is that I know that Harper is not the only child who is spending hours on her iPad. I know that there are many other children who are spending more time on their iPads than they should be. But there is so much more to life and to childhood than just sitting on your iPad all day. When I was young, I spent a lot of time on my Game Boy, but I also played outside with my friends and I read books. Moreover, I was a very social child and I had a lot of friends. I loved meeting new people and I loved being around other kids. On weekends, I would go to the mall with my friends and we'd hang out in the food court. Now, I'm a little concerned because Harper is just glued to her iPad all day. She really enjoys watching movies, and her favorite right now is Moana. She also likes watching her favorite TV shows, which are mostly cartoons. Ultimately, if I let her, Harper could spend all day on her iPad. 

I don't want my seven year old daughter to be a social recluse. And I definitely don't want her to be a couch potato. What happened to the days when kids played outside? Every time I sug",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper's school went fully virtual, meaning that she's now spending all day on her iPad. I mean, some of that time is obviously spent on actual learning, but I'm sure that there's a lot of time spent on mindless entertainment as well.

The thing is, is that I know that Harper is not the only child who is spending hours on her iPad. I know that there are many other children who are spending more time on their iPads than they should be. But there is so much more to life and to childhood than just sitting on your iPad all day. When I was young, I spent a lot of time on my Game Boy, but I also played outside with my friends and I read books. Moreover, I was a very social child and I had a lot of friends. I loved meeting new people and I loved being around other kids. On weekends, I would go to the mall with my friends and we'd hang out in the food court. Now, I'm a little concerned because Harper is just glued to her iPad all day. She really enjoys watching movies, and her favorite right now is Moana. She also likes watching her favorite TV shows, which are mostly cartoons. Ultimately, if I let her, Harper could spend all day on her iPad. 

I don't want my seven year old daughter to be a social recluse. And I definitely don't want her to be a couch potato. What happened to the days when kids played outside? Every time I sugg",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper's school went fully virtual, meaning that she's now spending all day on her iPad. I mean, some of that time is obviously spent on actual learning, but I'm sure that there's a lot of time spent on mindless entertainment as well.

The thing is, is that I know that Harper is not the only child who is spending hours on her iPad. I know that there are many other children who are spending more time on their iPads than they should be. But there is so much more to life and to childhood than just sitting on your iPad all day. When I was young, I spent a lot of time on my Game Boy, but I also played outside with my friends and I read books. Moreover, I was a very social child and I had a lot of friends. I loved meeting new people and I loved being around other kids. On weekends, I would go to the mall with my friends and we'd hang out in the food court. Now, I'm a little concerned because Harper is just glued to her iPad all day. She really enjoys watching movies, and her favorite right now is Moana. She also likes watching her favorite TV shows, which are mostly cartoons. Ultimately, if I let her, Harper could spend all day on her iPad. 

I don't want my seven year old daughter to be a social recluse. And I definitely don't want her to be a couch potato. What happened to the days when kids played outside? Every time I sugge",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper's school went fully virtual, meaning that she's now spending all day on her iPad. I mean, some of that time is obviously spent on actual learning, but I'm sure that there's a lot of time spent on mindless entertainment as well.

The thing is, is that I know that Harper is not the only child who is spending hours on her iPad. I know that there are many other children who are spending more time on their iPads than they should be. But there is so much more to life and to childhood than just sitting on your iPad all day. When I was young, I spent a lot of time on my Game Boy, but I also played outside with my friends and I read books. Moreover, I was a very social child and I had a lot of friends. I loved meeting new people and I loved being around other kids. On weekends, I would go to the mall with my friends and we'd hang out in the food court. Now, I'm a little concerned because Harper is just glued to her iPad all day. She really enjoys watching movies, and her favorite right now is Moana. She also likes watching her favorite TV shows, which are mostly cartoons. Ultimately, if I let her, Harper could spend all day on her iPad. 

I don't want my seven year old daughter to be a social recluse. And I definitely don't want her to be a couch potato. What happened to the days when kids played outside? Every time I sugges",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper's school went fully virtual, meaning that she's now spending all day on her iPad. I mean, some of that time is obviously spent on actual learning, but I'm sure that there's a lot of time spent on mindless entertainment as well.

The thing is, is that I know that Harper is not the only child who is spending hours on her iPad. I know that there are many other children who are spending more time on their iPads than they should be. But there is so much more to life and to childhood than just sitting on your iPad all day. When I was young, I spent a lot of time on my Game Boy, but I also played outside with my friends and I read books. Moreover, I was a very social child and I had a lot of friends. I loved meeting new people and I loved being around other kids. On weekends, I would go to the mall with my friends and we'd hang out in the food court. Now, I'm a little concerned because Harper is just glued to her iPad all day. She really enjoys watching movies, and her favorite right now is Moana. She also likes watching her favorite TV shows, which are mostly cartoons. Ultimately, if I let her, Harper could spend all day on her iPad. 

I don't want my seven year old daughter to be a social recluse. And I definitely don't want her to be a couch potato. What happened to the days when kids played outside? Every time I suggest",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper's school went fully virtual, meaning that she's now spending all day on her iPad. I mean, some of that time is obviously spent on actual learning, but I'm sure that there's a lot of time spent on mindless entertainment as well.

The thing is, is that I know that Harper is not the only child who is spending hours on her iPad. I know that there are many other children who are spending more time on their iPads than they should be. But there is so much more to life and to childhood than just sitting on your iPad all day. When I was young, I spent a lot of time on my Game Boy, but I also played outside with my friends and I read books. Moreover, I was a very social child and I had a lot of friends. I loved meeting new people and I loved being around other kids. On weekends, I would go to the mall with my friends and we'd hang out in the food court. Now, I'm a little concerned because Harper is just glued to her iPad all day. She really enjoys watching movies, and her favorite right now is Moana. She also likes watching her favorite TV shows, which are mostly cartoons. Ultimately, if I let her, Harper could spend all day on her iPad. 

I don't want my seven year old daughter to be a social recluse. And I definitely don't want her to be a couch potato. What happened to the days when kids played outside? Every time I suggest ",user,32,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper's school went fully virtual, meaning that she's now spending all day on her iPad. I mean, some of that time is obviously spent on actual learning, but I'm sure that there's a lot of time spent on mindless entertainment as well.

The thing is, is that I know that Harper is not the only child who is spending hours on her iPad. I know that there are many other children who are spending more time on their iPads than they should be. But there is so much more to life and to childhood than just sitting on your iPad all day. When I was young, I spent a lot of time on my Game Boy, but I also played outside with my friends and I read books. Moreover, I was a very social child and I had a lot of friends. I loved meeting new people and I loved being around other kids. On weekends, I would go to the mall with my friends and we'd hang out in the food court. Now, I'm a little concerned because Harper is just glued to her iPad all day. She really enjoys watching movies, and her favorite right now is Moana. She also likes watching her favorite TV shows, which are mostly cartoons. Ultimately, if I let her, Harper could spend all day on her iPad. 

I don't want my seven year old daughter to be a social recluse. And I definitely don't want her to be a couch potato. What happened to the days when kids played outside? Every time I suggest to Harper that she go outside and play, she says, ""But Mommy, I'm almost done.""",api,32,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper's school went fully virtual, meaning that she's now spending all day on her iPad. I mean, some of that time is obviously spent on actual learning, but I'm sure that there's a lot of time spent on mindless entertainment as well.

The thing is, is that I know that Harper is not the only child who is spending hours on her iPad. I know that there are many other children who are spending more time on their iPads than they should be. But there is so much more to life and to childhood than just sitting on your iPad all day. When I was young, I spent a lot of time on my Game Boy, but I also played outside with my friends and I read books. Moreover, I was a very social child and I had a lot of friends. I loved meeting new people and I loved being around other kids. On weekends, I would go to the mall with my friends and we'd hang out in the food court. Now, I'm a little concerned because Harper is just glued to her iPad all day. She really enjoys watching movies, and her favorite right now is Moana. She also likes watching her favorite TV shows, which are mostly cartoons. Ultimately, if I let her, Harper could spend all day on her iPad. 

I don't want my seven year old daughter to be a social recluse. And I definitely don't want her to be a couch potato. What happened to the days when kids played outside? Every time I suggest to Harper that she go outside and play, she says, ""But Mommy, I'm almost done."" O",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper's school went fully virtual, meaning that she's now spending all day on her iPad. I mean, some of that time is obviously spent on actual learning, but I'm sure that there's a lot of time spent on mindless entertainment as well.

The thing is, is that I know that Harper is not the only child who is spending hours on her iPad. I know that there are many other children who are spending more time on their iPads than they should be. But there is so much more to life and to childhood than just sitting on your iPad all day. When I was young, I spent a lot of time on my Game Boy, but I also played outside with my friends and I read books. Moreover, I was a very social child and I had a lot of friends. I loved meeting new people and I loved being around other kids. On weekends, I would go to the mall with my friends and we'd hang out in the food court. Now, I'm a little concerned because Harper is just glued to her iPad all day. She really enjoys watching movies, and her favorite right now is Moana. She also likes watching her favorite TV shows, which are mostly cartoons. Ultimately, if I let her, Harper could spend all day on her iPad. 

I don't want my seven year old daughter to be a social recluse. And I definitely don't want her to be a couch potato. What happened to the days when kids played outside? Every time I suggest to Harper that she go outside and play, she says, ""But Mommy, I'm almost done."" Or",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper's school went fully virtual, meaning that she's now spending all day on her iPad. I mean, some of that time is obviously spent on actual learning, but I'm sure that there's a lot of time spent on mindless entertainment as well.

The thing is, is that I know that Harper is not the only child who is spending hours on her iPad. I know that there are many other children who are spending more time on their iPads than they should be. But there is so much more to life and to childhood than just sitting on your iPad all day. When I was young, I spent a lot of time on my Game Boy, but I also played outside with my friends and I read books. Moreover, I was a very social child and I had a lot of friends. I loved meeting new people and I loved being around other kids. On weekends, I would go to the mall with my friends and we'd hang out in the food court. Now, I'm a little concerned because Harper is just glued to her iPad all day. She really enjoys watching movies, and her favorite right now is Moana. She also likes watching her favorite TV shows, which are mostly cartoons. Ultimately, if I let her, Harper could spend all day on her iPad. 

I don't want my seven year old daughter to be a social recluse. And I definitely don't want her to be a couch potato. What happened to the days when kids played outside? Every time I suggest to Harper that she go outside and play, she says, ""But Mommy, I'm almost done."" Or s",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper's school went fully virtual, meaning that she's now spending all day on her iPad. I mean, some of that time is obviously spent on actual learning, but I'm sure that there's a lot of time spent on mindless entertainment as well.

The thing is, is that I know that Harper is not the only child who is spending hours on her iPad. I know that there are many other children who are spending more time on their iPads than they should be. But there is so much more to life and to childhood than just sitting on your iPad all day. When I was young, I spent a lot of time on my Game Boy, but I also played outside with my friends and I read books. Moreover, I was a very social child and I had a lot of friends. I loved meeting new people and I loved being around other kids. On weekends, I would go to the mall with my friends and we'd hang out in the food court. Now, I'm a little concerned because Harper is just glued to her iPad all day. She really enjoys watching movies, and her favorite right now is Moana. She also likes watching her favorite TV shows, which are mostly cartoons. Ultimately, if I let her, Harper could spend all day on her iPad. 

I don't want my seven year old daughter to be a social recluse. And I definitely don't want her to be a couch potato. What happened to the days when kids played outside? Every time I suggest to Harper that she go outside and play, she says, ""But Mommy, I'm almost done."" Or so",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper's school went fully virtual, meaning that she's now spending all day on her iPad. I mean, some of that time is obviously spent on actual learning, but I'm sure that there's a lot of time spent on mindless entertainment as well.

The thing is, is that I know that Harper is not the only child who is spending hours on her iPad. I know that there are many other children who are spending more time on their iPads than they should be. But there is so much more to life and to childhood than just sitting on your iPad all day. When I was young, I spent a lot of time on my Game Boy, but I also played outside with my friends and I read books. Moreover, I was a very social child and I had a lot of friends. I loved meeting new people and I loved being around other kids. On weekends, I would go to the mall with my friends and we'd hang out in the food court. Now, I'm a little concerned because Harper is just glued to her iPad all day. She really enjoys watching movies, and her favorite right now is Moana. She also likes watching her favorite TV shows, which are mostly cartoons. Ultimately, if I let her, Harper could spend all day on her iPad. 

I don't want my seven year old daughter to be a social recluse. And I definitely don't want her to be a couch potato. What happened to the days when kids played outside? Every time I suggest to Harper that she go outside and play, she says, ""But Mommy, I'm almost done."" Or som",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper's school went fully virtual, meaning that she's now spending all day on her iPad. I mean, some of that time is obviously spent on actual learning, but I'm sure that there's a lot of time spent on mindless entertainment as well.

The thing is, is that I know that Harper is not the only child who is spending hours on her iPad. I know that there are many other children who are spending more time on their iPads than they should be. But there is so much more to life and to childhood than just sitting on your iPad all day. When I was young, I spent a lot of time on my Game Boy, but I also played outside with my friends and I read books. Moreover, I was a very social child and I had a lot of friends. I loved meeting new people and I loved being around other kids. On weekends, I would go to the mall with my friends and we'd hang out in the food court. Now, I'm a little concerned because Harper is just glued to her iPad all day. She really enjoys watching movies, and her favorite right now is Moana. She also likes watching her favorite TV shows, which are mostly cartoons. Ultimately, if I let her, Harper could spend all day on her iPad. 

I don't want my seven year old daughter to be a social recluse. And I definitely don't want her to be a couch potato. What happened to the days when kids played outside? Every time I suggest to Harper that she go outside and play, she says, ""But Mommy, I'm almost done."" Or some",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should definitely be worried about screen time during the pandemic. 
The evidence is clear: Screens are bad for us.
 
We are already seeing the negative effects of screen time on our children.
 I know that my daughter Harper is glued to her iPad and she's only 7 years old, turning 8 soon next Valentine's Day. 
I am worried about the effects of screen time on her brain development.
 Of course, I'm usually too preoccupied with my own life to really monitor Harper's screen time to the T, but I do know that she's on her iPad for hours at a time. Sometimes she'll even fall asleep with it in her hands. When I ask her to put it down, she'll say, ""But Mommy, I'm almost done."" Obviously I don't want her to be on her iPad for hours at a time, but I also don't want to be the kind of parent who is constantly telling my child what she can't do, since saying ""no"" all the time is just not a good parenting strategy. So far, I've been able to strike a balance between the two, but I'm not sure how much longer I can keep it up. That's because during COVID, Harper's school went fully virtual, meaning that she's now spending all day on her iPad. I mean, some of that time is obviously spent on actual learning, but I'm sure that there's a lot of time spent on mindless entertainment as well.

The thing is, is that I know that Harper is not the only child who is spending hours on her iPad. I know that there are many other children who are spending more time on their iPads than they should be. But there is so much more to life and to childhood than just sitting on your iPad all day. When I was young, I spent a lot of time on my Game Boy, but I also played outside with my friends and I read books. Moreover, I was a very social child and I had a lot of friends. I loved meeting new people and I loved being around other kids. On weekends, I would go to the mall with my friends and we'd hang out in the food court. Now, I'm a little concerned because Harper is just glued to her iPad all day. She really enjoys watching movies, and her favorite right now is Moana. She also likes watching her favorite TV shows, which are mostly cartoons. Ultimately, if I let her, Harper could spend all day on her iPad. 

I don't want my seven year old daughter to be a social recluse. And I definitely don't want her to be a couch potato. What happened to the days when kids played outside? Every time I suggest to Harper that she go outside and play, she says, ""But Mommy, I'm almost done."" Or somet",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
