eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that come",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to m",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mi",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to min",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind i",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is th",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the m",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the mo",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the mov",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movi",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie """,user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""B",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Bi",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Bir",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Bird",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdc",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdca",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcag",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage""",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"".",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". T",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". Th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The g",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The ga",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay m",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay me",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men i",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in i",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it ar",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are v",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are ve",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are ver",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very o",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very ov",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very ove",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very ove",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the to",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the top",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the top a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the top an",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the top and",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the top and v",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the top and ve",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the top and ver",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the top and very",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the top and very f",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the top and very fe",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the top and very fem",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the top and very femi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the top and very femin",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the top and very femine",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the top and very feminen",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the top and very feminene",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the top and very feminen",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the top and very femine",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the top and very femin",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters can be offensive. I'm sometimes offended by people who are very stereotypically gay. One example that comes to mind is the movie ""Birdcage"". The gay men in it are very over the top and very femini",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
