eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pe",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young per",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pert",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young perts",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertso",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson to",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson to s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson to st",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson to sta",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson to stay",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson to stay i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson to stay in",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson to stay in s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson to stay in sc",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson to stay in sch",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson to stay in scho",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson to stay in schoo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson to stay in school",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson to stay in school?",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly object to making it finacially worhtwhile for a young pertson to stay in school?",user,18,0,0,1,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly object to making it financially worhtwhile for a young pertson to stay in school?",user,18,0,0,0,0,0,0,0,0,1,0,0,1,0,1
