eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindnme",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindnm",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindn",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindne",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindnes",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in se",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in sen",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in seni",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senio",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior si",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior s",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior c",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior ci",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior cit",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citiz",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citize",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizen",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens wh",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who ha",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who hav",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have r",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have re",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have rep",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have repo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have repor",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have report",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reporte",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported mo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported mor",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more tha",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 1",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
