eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. The",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They ha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They hav",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have be",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have bee",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been d",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been do",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been don",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to d",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to de",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to dea",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to deat",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original.",api,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. O",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. On",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One tha",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that ha",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a person is the one that makes them seem like a stereotype. This type of portrayal shows no creativity at all. There is no substance behind characters like this which in my opinion shows a lack of work ethic and creativity.

I wouldn't not watch a show or movie if a character was a stereotypical portray of a certain race, religion or ethnicity but it might bother me. Tony Soprano to me was somewhat of the stereotypical Italian mob boss but I loved that show. 

There are certain stereotypes that I hate seeing on TV and in movies. For example, the dumb blonde girl is one that is used so often and is just such a terrible portrayal of blonde women. I personally know many blonde women who are very intelligent and even run their own businesses.

I just feel like stereotypical portrayals are easy. They have been done to death. I would rather see a character that is more of an original. One that has s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
