eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to k",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to kn",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to kno",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the e",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the ef",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the eff",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effec",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effect",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on thes",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on the",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on th",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on t",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is an area that needs much more studying. We need to know the effects on of t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
