eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have access to sant",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have access to san",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have access to sani",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have access to sanit",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have access to sanita",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have access to sanitar",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have access to sanitary",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have access to sanitary",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have access to sanitar",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have access to sanita",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have access to sanit",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have access to sani",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have access to san",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have access to sa",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have access to s",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have access to",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have access t",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have access",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have acces",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have acce",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have acc",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have ac",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have a",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must have",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must hav",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must ha",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must h",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women must",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women mus",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women mu",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women m",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young women",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young wome",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young wom",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young wo",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young w",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Young",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Youn",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. You",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She needs to concentrate on learning. Additionallly, if by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. Yo",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
