eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more co",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more con",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more conc",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more conce",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concer",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concern",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerne",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned fo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for ou",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fel",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fell",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fello",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow hu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow hum",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow huma",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow human",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, or",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, or a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, or an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, or any",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, or any p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
