eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the pr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the pro",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the proc",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the proce",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the proces",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process.",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. P",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. Pe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. Peo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. Peop",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. Peopl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People ta",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People tak",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People take",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes r",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes ri",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes ris",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risk",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks e",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks ev",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not think it is selfish at all to pursue extreme sports like mountain climbing at all. That is because I feel that a person should be able to pursue whatever it is they like, as long as they’re not hurting anyone else in the process.

Most extreme sports also have that sense of teamwork and comraderies as well. For example , when people do mountain climbing, they usually help one another, and if one of them falls, then the others will do whatever they can to save that person. I'm not a mountain climber, but I know that they basically all tie themselves to a rope to one another for safety. Look at all the teams the climb mount Everest, they go as a team, in an extreme environment, and work together as a team for the safety of each other.
In my opinion, I feel that people should be able try and bring out their best in anything they like to do.
 Like I said, as long as they are not hurting anyone else in the process. People should be able to take risks, and I say that it is selfish to not take risks. People takes risks eve",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
