eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thr",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thri",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thril",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrill",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they se",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they see",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. A",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. An",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Ano",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Anot",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Anoth",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Anothe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another as",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another asp",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspec",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of e",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of ex",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of exp",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of ex",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of ext",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in which a person goes about extreme sports says a lot about their character. For example, if a person is reckless and does not take the proper safety precautions, then they are being selfish. But if the person is careful, prepared, and plans well, then they should enjoy the thrills they seek. Another aspect of extr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
