eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper unive",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper univer",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper univers",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universa",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universal",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universall",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally b",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally bu",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but ",user,37,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons.",api,37,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. A",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. An",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And m",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And mo",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And mor",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, girls need to man up and stop complaining about their periods. It's not that hard to deal with. You just have to be prepared. I have a friend who is a girl and she has to deal with her period every month. She's a very strong person and she doesn't complain about it. She just deals with it. I'm not really sure why girls complain about their periods so much. I have another friend who is a girl and she's always griping about her cramps, her leaks and her bloating. Honestly, I think she's just being a drama queen. I'm a guy, so I can't say I've ever experienced period shaming, but I'm sure it's not that bad. After all, it's just a natural part of life. And not only that, but all a period is is blood. Don't we all bleed when we get cut? I think that if girls want pads and tampons, they should just buy them themselves. I mean, they're not that expensive. And if they can't afford them, then they should just ask their parents for money. A box of pads costs about $5.00 and a box of tampons costs about $6.00. I think that's a fair price. I have no idea why girls think that pads and tampons should be free. Do I go around requesting that everything be free for me? No. I'm a responsible person and I don't expect the world to cater to me. I think that girls should be responsible too. I mean, if they're going to bleed every month, then they should be prepared. And if they're not prepared, then that's their own fault.

I just don't see any reason why pads and tampons should be free. They are totally different from Band-Aids, toilet paper, soap and other things that are already provided in schools. I mean, pads and tampons are not a necessity. They're not like food or water. They're not even like toilet paper. We all need toilet paper universally but not everyone needs pads and tampons. And more",user,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1
