eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical think",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinki",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinkin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an ac",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an aca",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an acad",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an acade",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic su",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic sub",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subj",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subje",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subjec",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, mu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, muc",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much e",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much ea",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, there is no single most important subject in school. Each subject works in conjunction with every other subject that a child learns. As time goes by, they begin to specialize in their area of interest. Further education tends to be more pointed, but it's a student's choice where that point lies on the spectrum. That being said, maybe the best a school can do for a student is to instill a desire to continue seeking knowledge. With that in mind, I would say that a good course track in critical thinking would be one of the most important things to teach students, but in conjunction with something that fosters creative curiosity. 
I think that the most important thing I learned in school was how to learn new things.
 It wasn't until college that I actually took a course labeled as critical thinking, which was categorized as a philosophy credit. I believe that my educational experience would have been more satisfying had I been exposed to critical thinking, as an academic subject, much ear",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
