eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing thei",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their b",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their ba",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their bas",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic b",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic bn",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic bne",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic bn",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic b",user,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic n",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic ne",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic nec",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic nece",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic neces",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic necess",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic necessi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic necessit",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already suffering, what more for a person like you, who is just a normal person? What's easier, to feed, to groom, and to play with your dog, or to make sure someone in Africa is needing their basic necessity",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
