eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female st",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female stu",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female stud",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female stude",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female studen",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female student",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female students",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female students a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female students ar",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female students are",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female students are c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female students are co",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female students are com",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female students are comf",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female students are comfo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female students are comfor",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female students are comfort",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female students are comforta",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female students are comfortab",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female students are comfortabl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female students are comfortable",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female students are comfortable i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female students are comfortable in",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female students are comfortable in c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, all female students should have access to free tampons and pads via a discreet way of distribution. I think that we should be doing everything we possibly can to make our students as comfortable as humanly possible. If that means distributing pads and tampons for female students, we should do that.

I can only imagine what it would be like as a female student and forgetting to bring a pad or a tampon one day. I think we all understood that it would be embarrassing for the student to speak up or tell someone about that. I can only imagine the anxiety and stress. 

We really should set something up in schools that allow a female student to go to the nurse and receive these items for free. There shouldn't be any stress behind it. Zero embarrassment as well as the nurse was once a 16-17 year old female student as well.

When it comes to soap, paper towels and toilet paper...I really don't see much of a difference when compared to tampons and pads. They are all items that are there to help us regarding our personal hygiene. I understand that those items are only used by females but that shouldn't matter at all.

If anything we should be going above and beyond to make sure our female students are comfortable in cl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
