eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepti",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accept",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepte",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted,",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, b",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, bu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but ho",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the c",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the ch",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the cha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the char",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the chara",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the charac",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the characg",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the charac",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the charact",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the characte",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how the character",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
