eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. In these kinds of sports, people can stay healthy while working-out.
",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy while working-out.
",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wahile working-out.
 ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wanhile working-out.
 ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wandhile working-out.
 ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand hile working-out.
 ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand phile working-out.
 ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand prhile working-out.
 ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand prehile working-out.
 ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand prethile working-out.
 ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretthile working-out.
 ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand prettyhile working-out.
 ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty hile working-out.
 ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty shile working-out.
 ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty sahile working-out.
 ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safhile working-out.
 ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safehile working-out.
 ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",user,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette.",api,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. People who practice extreme mountain climbing hurt themselves, and hurt others, if they are not experienced and adequately trained.
",user,15,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves, and hurt others, if they are not experienced and adequately trained.
",user,15,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and hurt others, if they are not experienced and adequately trained.
",user,15,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
",user,15,0,0,1,0,0,0,0,0,1,0,1,0,1,0
