eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first yearsar as apro, they get millions, but if it happens during their college years, trhey get nothing.",user,13,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first yearsr as apro, they get millions, but if it happens during their college years, trhey get nothing.",user,13,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as apro, they get millions, but if it happens during their college years, trhey get nothing.",user,13,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they get millions, but if it happens during their college years, trhey get nothing.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they  get millions, but if it happens during their college years, trhey get nothing.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they p get millions, but if it happens during their college years, trhey get nothing.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they pr get millions, but if it happens during their college years, trhey get nothing.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they pro get millions, but if it happens during their college years, trhey get nothing.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they prob get millions, but if it happens during their college years, trhey get nothing.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they proba get millions, but if it happens during their college years, trhey get nothing.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probab get millions, but if it happens during their college years, trhey get nothing.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probabl get millions, but if it happens during their college years, trhey get nothing.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, trhey get nothing.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing.",user,13,0,0,1,0,0,0,0,0,0,1,1,0,1,0
suggestion-get,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing.",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it?",api,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A d",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A di",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A dip",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A dipl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diplm",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diplmo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diplmoa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diplmoa a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
