eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, h",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, ha",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, had",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, had I",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, had I n",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, had I no",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, had I not",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, had I not t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, had I not tr",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, had I not tru",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, had I not trul",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, had I not truly",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, had I not truly e",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, had I not truly b",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, had I not truly be",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, had I not truly bee",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, had I not truly been",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, had I not truly been l",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, had I not truly been li",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, had I not truly been lis",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, had I not truly been list",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school is how to interact with other people. I think that this is the most important thing because it will help them in their future. If they can learn how to interact with other people, they will be able to get along with them. They will be able to get along with their friends and their family. They will be able to get along with their teachers and their bosses. They will be able to get along with their coworkers. They will be able to get along with their neighbors. They will be able to get along with the people they meet. 

Most of life is dealing with other people. We have interactions with people every day, and during our formative years, if we learn to make the interactions smooth, we will have an easy life. If we don't, we will have a hard life. Think of most negative actions. Murder, war, divorce, famine-how many of these could we solve with better communication and empathy? 
I think that the most important thing I have learned in school is how to communicate with other people.
 I had a teacher who genuinely cared about her students, and emphasized really listening to each other. She taught us how to listen to each other, and how to speak in a way that would be heard. She taught us how to be respectful of each other, and how to be honest with each other. She taught us how to be empathetic towards each other, and how to be kind to each other. She taught us how to be good friends, and how to be good family members.

ow has this knowledge affected my life?
 It has made my life much better. I have learned how to communicate with other people, and I have learned how to listen to them. I avoided many problems that would have happened, had I not truly been liste",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
