eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing an",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing any",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyt",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyti",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anytin",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting ac",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting act",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actu",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actua",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actual",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actuall",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually d",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually da",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dan",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dang",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dange",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually danger",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangero",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerou",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous.",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous. F",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous. Fo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous. For",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous. For e",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous. For ex",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous. For exa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous. For exap",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous. For exapl",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous. For exap",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous. For exa",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous. For exam",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous. For exame",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous. For examep",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous. For examepl",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous. For examepl,",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous. For examepl",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous. For examep",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous. For exame",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous. For exam",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anyting actually dangerous. For examp",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
