eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with cur",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with curr",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with curre",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with curren",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current e",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current ev",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current eve",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current even",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current event",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. T",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. Th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The i",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The is",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The iss",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issu",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issues",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we h",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we ha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we hav",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have to",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have to",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have tod",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have toda",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today i",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is tha",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that p",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that pe",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that peo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that peop",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that peopl",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that people",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that people a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that people ar",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that people are",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that people are",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that people aren",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that people arent",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that people arent;",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that people arent",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that people aren",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that people aren'",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that people aren't",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that people aren't a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that people aren't al",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that people aren't alw",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, this is a tough topic to take a stand on. I had written in favor of keeping up on the news in the past, but would like to change my stance and see where that leads. I don't think it is necessarily prudent for everyone to keep up with current events. The issue we have today is that people aren't alwa",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
