eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the finacial capacity and the capicity to care enough about b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the finacial capacity and the capicity to care enough about bo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the finacial capacity and the capicity to care enough about bot",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the finacial capacity and the capicity to care enough about both",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the finacial capacity and the capicity to care enough about both i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the finacial capacity and the capicity to care enough about both is",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the finacial capacity and the capicity to care enough about both iss",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the finacial capacity and the capicity to care enough about both issu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the finacial capacity and the capicity to care enough about both issue",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the finacial capacity and the capicity to care enough about both issues",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the finacial capacity and the capicity to care enough about both issues.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capicity to care enough about both issues. ",user,10,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. ",user,10,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. T",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. Th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. Thi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This sh",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This sho",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This shou",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This shoul",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should n",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should no",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not b",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an e",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an ei",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an eit",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an eith",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an eithe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or,",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people personify pets, they anthropomorphize them. So dogs and cats might as well be a person with a history, personality, and relationships. They are considered part of the family so I do understand why people would choose their pets 40 percent of the time over a strangers life. However, we have the financial capacity and the capacity to care enough about both issues. This should not be an either or, it",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
