eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal saf, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of what",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safe, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of what",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safet, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of what",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of what",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whate",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatev",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whateve",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever thei",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their te",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their tea",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teac",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teach",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teache",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teacher",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers ar",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arb",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbit",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitra",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrar",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrari",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitraril",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
