eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They li",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They lik",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the k",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the ki",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the kil",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the kill",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the kille",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to m",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to ma",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to mak",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make l",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make li",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make lit",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make litt",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make littl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little j",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little job",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jo",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jok",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little joke",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes ab",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes abo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes abou",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
