eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase 'there are more fish in the sea"" has become more true than ev",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase 'there are more fish in the sea"" has become more true than eve",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase 'there are more fish in the sea"" has become more true than ever",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase 'there are more fish in the sea"" has become more true than ever!",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase 'there are more fish in the sea"" has become more true than ever!",user,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase 'there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat.,
",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase 'there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., a
",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase 'there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as
",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase 'there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as w
",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase 'there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as we
",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase 'there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as wel
",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase 'there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
",user,23,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
",user,23,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 T",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 Th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 The",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 Ther",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There i",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is p",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is pr",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is pre",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is prec",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is preci",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precio",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is preciou",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
