eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that t


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that th


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that the


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that they


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that they 


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that they h


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that they ha


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that they hav


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that they have


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that they have 


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that they have t


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that they have th


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that they have the


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that they have thei


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that they have their


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that they have their 


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that they have their w


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that they have their wh


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that they have their who


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that they have their whol


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that they have their whole


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that they have their whole 


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that they have their whole l


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing that student should learn in school have nothing to do with the subjects that teachers teach you. Just from my perspective, i think what you learn about yourself far exceeds anything you can learn in a class. I think that the teachers are very important, but more for what they can teach you in lifeskills. I think teachers are in a position to be fabulous role models for students. What students should learn in school I feel is what makes them happy, what makes them comfortable, how to achieve goals, etc. There are so many goals you can set in school because of all the resources around you. I learned a ton from playing sports all my life, and this was available to me through school. I gained my work ethic and most of my friends through playing football all my life through college. But in school i found out about the things that were challenging for me, and learned that i could overcome them. I learned that i had ADHD, and would have to find ways to cope in order to learn and do well in my classes. I learned how to organize my school work, but also my brain. I even learned how to cope with stressful situations and stressful environments. I learned when to stay away from certain people, and I learned how to make friends. I learned that taking risks brings rewards, and I learned that failing is ok and even a good thing. 

These are the important lessons i think students should learn in school. I think they should be ok with not always being the best in that structured of an environment. Realizing that they have their whole li


E",user,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0
