eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the ex",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the exa",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the exam",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examp",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the exampl",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the example",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples o",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of r",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of re",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of rea",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of real",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of real-",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of real-l",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of real-li",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of real-lif",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of real-life",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of real-lif",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of real-li",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of real-l",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of real-",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of real",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of rea",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of re",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of r",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of ac",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of act",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actu",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actua",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual st",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual ste",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual step",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepm",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmot",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmoth",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothe",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmother",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers wh",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who ar",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are c",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cr",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
