eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for tho",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for thos",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those r",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those re",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those rea",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reas",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reaso",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reason",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. ",user,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-get,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

",user,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I f",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I fe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I fee",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel p",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel pr",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel pro",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel prob",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel proba",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probab",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an animal being harmed than a human for those reasons. 

I feel probabl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
