eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out wh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out wha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what the",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what th",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what t",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what st",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what ste",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what ster",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stere",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereot",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereoty",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotyp",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fit",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the p",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the pr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the pro",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the prof",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profil",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, all stereotypes are bad.  Even the ones that hold little girls are all sweetness and light are negative in that they deny little girls the right to be normal human beings.

I would not want to watch or read about all older people being fools, lacking technical skills and being a drain on public funds.  I suppose this is because I am one of those older people and none of that is true of me and pretty much every older person I know.  Ageism is a bad thing. 

All stereotypes encourage discrimination that people justify on the the basis of the stereotype.  It can actually encourage violence and persecution of groups of people.  Look at what happened all over Europe under Hitler and his like-minded allies.   

I think that the only way to combat stereotypes is to show that they are not true.  The best way to do that is figure out what stereotype fits the profile of th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
