eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becomming more diverse so the entertainment industry needs to do the s",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becomming more diverse so the entertainment industry needs to do the sa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becomming more diverse so the entertainment industry needs to do the sam",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becomming more diverse so the entertainment industry needs to do the same",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becomming more diverse so the entertainment industry needs to do the same.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. ",user,12,0,0,1,0,0,0,0,0,0,1,1,0,1,0
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them an",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and se",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and see",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek ao",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek a",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek ot",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek oth",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek othe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other e",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other en",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other ent",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entt",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entte",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entt",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other ent",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other ente",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
