eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both anim",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both anima",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animal",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals an",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and hu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and hum",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and huma",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and human",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans ha",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans hav",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have f",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have fe",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have fee",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feel",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feeli",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelin",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feeling",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings an",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they bo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they bot",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both n",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both ne",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both nee",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
