eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 


Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat





Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 


Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat 





Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 


Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat a





Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 


Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an





Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 


Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an 





Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 


Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an l





Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 


Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an li





Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 


Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an liv





Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 


Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an livi





Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 


Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an livin





Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 


Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living





Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 


Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living 





Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 


Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living b





Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 


Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living be





Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 


Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living bei





Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 


Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living bein





Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 


Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being





Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 


Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being.





Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,12,0,0,0,1,0,0,0,0,1,0,0,1,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 


Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 




Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 


Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,13,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,11,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

PAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

PeAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

PeoAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

PeopAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

PeoplAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

PeopleAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People Any steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People mAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People maAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People makAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People maAny steps to reduce suffering, either human or nonhuman, should be taken. It is wrong to beat an living being. 



Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. ",user,11,0,0,1,0,0,0,0,0,1,0,0,1,1,0
