eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of m",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of mo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of mod",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of mo",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of m",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of v",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of ve",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of ver",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mun",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mund",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very munda",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundan",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane an",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and v",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and ve",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and ver",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports.",api,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. W",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. Wh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
