eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we sh",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we sho",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we shou",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we shoul",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should e",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should en",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should enc",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should enco",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should encou",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should encour",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should encoura",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should encourag",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should encourage",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should encourage o",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should encourage ou",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should encourage our",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should encourage our s",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should encourage our st",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should encourage our stu",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should encourage our stud",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should encourage our stude",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should encourage our studen",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should encourage our student",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should encourage our students",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should encourage our students t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should encourage our students to",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons should be sold in vending machines in the bathrooms.  think pads and tampons should be sold in vending machines in the bathrooms because it is a necessity. but not as much as a band aid so the school system should be compensated for providing them. It will also help girls to learn responsibility. It will be up to them to carry $5 at all times just in case they need to use the girls vending machines or to bring their own from home which is encouraged. I look at it this way, girls have survived periods for all of existence but a cut can get infected and kill a person so it is much more important that we provide them instead. We need to make sure that bandages and antibacterial cream is top priority, not pads and tampons. If a girl does have an emergency of sorts she can go to the clinic and they will provide her with gauze to use in the meantime. Gauze is much cheaper and just as effective. 
I also think we should encourage our students to u",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
