eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risk",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks,",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, e",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, ev",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, eve",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even fo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for so",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for som",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some v",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some ve",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some vea",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some ve",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some v",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some va",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some var",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some vari",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some vario",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some variou",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some various",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some various",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some variou",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some vario",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some vari",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
