eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person'",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's in",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's ind",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's indi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's indiv",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's indivi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individu",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individua",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual l",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual li",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual lib",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual libe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liber",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual libert",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty,",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are activities that put an undue burden on the community. Playing football, baseball, hockey or other team sports is relatively low risk, and tend to be good for a community. Those sports give people something do do, whether as spectators or as participants. Other sports are more of a daring pursuit, where an individual, or group of individuals, test some extreme element and put themselves at great risk. They also run the risk of becoming a burden to society. They may fill a hospital bed that would be needed by someone else, or they may require expensive emergency transport, that they cannot afford. The cost of their injuries fall not only on them, but on us. In order to keep those kinds of sports going, we, as a society would have to subsidize them.

These activities may have some value as spectator sports, but that value is outweighed if there are a large number of injuries, or even deaths, that occur as a result of their practice. Although the desire to promote or practice these sports may be an individual decision, society has a responsibility to regulate them. It is our infrastructure that is put to the test when something goes wrong. Communities to not sacrifice resources to build hospitals, roads and emergency systems for this purpose. The cost falls on all of us.

Personal freedom is important, and most would agree that it is central to American life. The problem arises when a person's individual liberty, an",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
