eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is tr",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is tru",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true i",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the ca",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the cas",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case o",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a te",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a ter",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terr",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terri",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrib",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terribl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sport are not to dangerous to be sports. Of course there needs to be some restrictions on them - mountains should be closed of the conditions are dangerous, same with surfing areas, skateparks should be inspected for structural safety, etc. But it is a personal risk which one chooses to do, and that personal choice should remain once all reasonable precautions have been taken.
But generally, sports are about testing yourself.
 All sports can result in terrible injury; think about all the recent controversies recently around concussions especially in football and soccer. And all of the terrible, literally bone shattering, injuries that happen in gymnastics. And yet we allow it, or at least don't prevent it - why? Because those sports are traditional ones, and we have long since become accustomed to the dangers of them. But most extreme sports are new, and from the comparison, seem more dangerous. 

Some people might say that the cost of these sports is passed on to others, including people with no interest in the sport. For example a rescue mission to retrieve stranded mountain climbers can costs thousands and thousands of dollar of public service and rescue worker funds, and can be dangerous for the rescue workers as well.  But the same is true in the case of a terrible t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
