eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to g",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be se",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sen",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent ho",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent hom",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I wa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and hu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and hum",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humil",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humili",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humilia",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliat",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliate",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
