eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely kid. I had very few friendd and the summer stretched out before me like a relebtless abd boring juggernaut.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely kid. I had very few friend and the summer stretched out before me like a relebtless abd boring juggernaut.",user,9,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely kid. I had very few friends and the summer stretched out before me like a relebtless abd boring juggernaut.",user,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely,kid. I had very few friends and the summer stretched out before me like a relebtless abd boring juggernaut.",user,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, kid. I had very few friends and the summer stretched out before me like a relebtless abd boring juggernaut.",user,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bkid. I had very few friends and the summer stretched out before me like a relebtless abd boring juggernaut.",user,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bokid. I had very few friends and the summer stretched out before me like a relebtless abd boring juggernaut.",user,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookid. I had very few friends and the summer stretched out before me like a relebtless abd boring juggernaut.",user,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookkid. I had very few friends and the summer stretched out before me like a relebtless abd boring juggernaut.",user,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookikid. I had very few friends and the summer stretched out before me like a relebtless abd boring juggernaut.",user,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookiskid. I had very few friends and the summer stretched out before me like a relebtless abd boring juggernaut.",user,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookishkid. I had very few friends and the summer stretched out before me like a relebtless abd boring juggernaut.",user,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me like a relebtless abd boring juggernaut.",user,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me like a relentless abd boring juggernaut.",user,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me like a relentless and boring juggernaut.",user,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me a relentless and boring juggernaut.",user,9,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut.",user,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1
suggestion-get,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut.",user,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house.",api,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I b",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I bi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I bik",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I bike",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked o",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked ov",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked ove",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my sc",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my sch",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my scho",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my schoo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my schoolk",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my schoolk b",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my schoolk bu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my schoolk bul",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my schoolk bull",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my schoolk bulld",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my schoolk bulldo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my schoolk bulldoi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my schoolk bulldoin",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my schoolk bulldoing",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my schoolk bulldoing.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school bulldoing.",user,11,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-delete,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school b.",user,11,0,0,1,0,0,0,0,0,0,1,0,1,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school bu.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school bui.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school buil.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school build.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school buildi.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school buildin.",user,11,0,0,0,0,0,0,0,0,0,1,0,1,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building.",user,11,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. I",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to have empathy and compassion. And my first lesson was in the summer after fourth grade.

I was a lonely, bookish kid. I had very few friends and the summer stretched out before me, a relentless and boring juggernaut. I was a voracious reader, but I had read everything in the house. I biked over to my school building. It",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
