eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there wou",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there woul",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be n",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no is",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no iss",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issue",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as l",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as lo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as lon",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long as",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long as s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long as sc",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long as sch",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long as scho",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long as schoo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long as school",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long as schools",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long as schools h",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long as schools ha",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long as schools had",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long as schools had d",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long as schools had t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long as schools had th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long as schools had the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long as schools had them",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long as schools had them r",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long as schools had them re",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long as schools had them rea",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, absolutely they should. They are literally personal hygiene products that teenage girls need access to when the time comes. School would be the worst place for a female student to have an issue like this. It could ruin a poor child's life for an extended period of time if a visible accident were to happen. So to me its not just the hygene issue here, its the social one. Perhaps an unpopular girl needs to borrow one because her school does not have any. It could turn into a very uncomfortable situation. These are just examples that I can think of and may not be that great but the point I am trying to get across here is that there would be no issues as long as schools had them read",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
