eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primari",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primaril",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to an",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to ani",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to anim",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to anima",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal c",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal ch",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal cha",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal char",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal chari",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charit",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal chariti",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charitir",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal chariti",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charitie",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities,",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, b",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, be",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, bec",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
