eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I ma",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may so",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sou",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may soun",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound tha",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I d",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do n",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do no",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not su",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
