eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the n",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the ne",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the new",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news d",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news do",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news doe",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news does",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news doesn",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news doesn'",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news doesn't",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news doesn't m",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news doesn't ma",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news doesn't mak",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news doesn't make",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news doesn't make y",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news doesn't make yo",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news doesn't make you",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news doesn't make you a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news doesn't make you a b",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news doesn't make you a ba",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news doesn't make you a bad",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news doesn't make you a bad c",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news doesn't make you a bad ci",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are things that may interest you but you wouldn't know about them without watching the news. 

Not following the news doesn't make you a bad cit",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
